ec5d320e-e203-4be1-bd12-fc3cfe76bb0a,234944918,2020-12-09T16:06:19.663Z,2020-12-09T16:06:19.663Z,69,B66 B67 這到底是什麼瘋狗互咬,1,M
a8d1871d-6fc8-4dc8-9da4-bea50d065fb3,234944918,2020-12-09T16:28:25.330Z,2020-12-09T16:28:25.330Z,70,"B68 可以理解不想實名制，不太想公開留言的心情。但我認為如果是害怕被知道，其實也可以用別的管道轉達，比起在 Dcard 上讓可能資訊不完全的人來回答應該會更能得到完整的回覆。

當然如果今天大家都能理性討論，這個匿名提問便是有效的，但總是會有酸言酸語出現，又看到許多誤解，不禁覺得頭痛

再來文化盃報名比賽隊伍越來越少的歸因目前也未能完全歸在大系吧？就連我們這種大系今年唱歌人數也有蠻明顯的下降，可見是普遍大家對於這個活動的熱衷程度已經不如以往。如果真的是對於合唱有熱誠，我相信不管錢多還是錢少，得什麼名次應該還是會想參加的，因為參加活動對我來說最重要的還是中間那個過程。",5,F
15812875-7161-4027-8ff1-91f66bbc4c99,234944918,2020-12-09T17:14:24.580Z,2020-12-09T17:14:24.580Z,71,好快樂喔企管跟歷史吵起來了欸,1,F
2908fd32-c7ae-4693-a2e2-0e0c2687f4bc,234944918,2020-12-09T17:50:21.439Z,2020-12-09T17:50:21.439Z,72,"大家減少報名文化盃的原因其實很簡單
時間成本、替代活動和獲得的成就感不對稱

所有過去支持文化盃的原因除了維繫傳統以外，都有替代方案或是已經不是現代所需要的，所以我覺得就讓文化盃成為歷史吧

我先自清，我第一次在這篇留言，大學時期也沒唱過文化盃。

然後樓上的歷史系朋友不用陷入口舌快
原文其實沒有特別下價值判斷，只是討論成本，不用太在意",3,M
8e0bd7fb-c630-4da7-bb42-718808e8e0a3,234944918,2020-12-09T19:23:41.058Z,2020-12-09T19:23:41.058Z,73,"我沒唱文化盃 不認同一些傳統陋習
我直屬有唱文化盃我也沒繳100元
但是真的看不下去什麼灌檔謠言
敝系一屆少說也有100人
每年唱文化盃的人也不只一屆
啊如果灌檔的話有可能台上人那麼少嗎⋯⋯
我在系上比較好的朋友裡面沒半個唱到現在都還是活得很安穩啊
批評陋習什麼的我完全覺得合理
但這種超沒腦的謠言還可以傳得跟真的一樣真的先不要⋯⋯⋯",5,F
f3686e70-4779-4eb3-9b47-8004fc42a17c,234944918,2020-12-09T19:42:43.154Z,2020-12-09T19:42:43.154Z,74,"樓上ㄉ
沒經歷過不代表沒灌檔過啊
當初很多人想退出而已，好像犯了什麼滔天大罪==",1,F
9d66c04b-5954-44f6-b5ea-0cf37d391df5,234944918,2020-12-09T19:49:12.482Z,2020-12-09T19:49:12.482Z,75,B74 我是覺得沒被灌啦 我也沒唱 只是答應了要唱臨時退出 本來就有點不負責任吧 沒什麼好護航不能退出的老實說,1,M
b750b18a-07bc-4eaf-8ad6-dc26788edf06,234944918,2020-12-09T19:51:12.237Z,2020-12-09T19:51:12.237Z,76,B74 我是覺得既然決定參加了還要退出就是不負責任的表現 憑什麼要幹部或留下來的人幫你擦屁股？任何團隊或活動的運作 在任何成員決定參加後又退出都會造成一定的損失,0,F
5cf952f3-f97b-4f00-a78e-29b65d66567b,234944918,2020-12-09T20:06:16.866Z,2020-12-09T20:06:35.966Z,77,"B74灌檔是指強迫加入這個行為吧
我跟我朋友當初沒唱後來還是跟系上同學跟學長姊和樂融融啊
加入後又退出跟灌檔完全兩碼子事
我是覺得就算是人情壓力
最後決定加入的依舊是自己不是誰拿槍逼著你
我也被人情壓力過啊但堅決一點不就過了
不管是什麼情況下做的決定都應該負責吧

當然人情壓力這件事我也不認同 但不管到哪什麼活動都可能面臨人情壓力也說不出個是非對錯 只能說真的面臨的時候應該堅決一點囉",1,F
6e0045ab-c8af-4708-b22f-1fc7606e7598,234944918,2020-12-09T20:14:18.123Z,2020-12-09T20:14:18.123Z,78,B74 這種感覺就像雖然你是因為人情壓力來跳舞 你中間後悔了想退出 大家為了你一個人不負責任隊形要重排 再來哭說當時是被迫加入的很不合理或是我又沒犯什麼滔天大罪 這什麼國小生行為 完全是責任感問題,1,F
08b73680-0a17-4409-89ac-5b3a49843deb,234944918,2020-12-10T10:22:27.069Z,2020-12-10T12:45:32.927Z,79,"所以當初用「吃豆花」的名義叫大家去唱歌，學弟妹就等同參加文化盃了是不是？
要不要先叫錢塘後援會出來說明叫直屬學長姐出錢請「參加完文化盃辛苦的學弟妹」負責了沒？",5,F
4f3fda6a-3c4b-4ac6-a82b-06a46a4045e0,234944918,2020-12-10T12:12:45.026Z,2020-12-10T12:12:45.026Z,80,"B62 你這句話比歷史粉頭還酸吧
他是問企管粉頭那樣玩開心嗎也沒牽扯到他個人狀況
你直接質問他是不是喜歡的人被搶走
這會不會太多
幫歷史補血",2,F
a7a6f4f1-08e5-42b0-a23e-d28a3f5d2bc7,234944918,2020-12-10T15:34:54.606Z,2020-12-10T15:34:54.606Z,81,B62 是被綠過有陰影？,0,M
8da12dfe-6df5-4fe9-b3de-80132778f8e8,234944918,2020-12-10T15:40:40.845Z,2020-12-10T15:40:40.845Z,82,"不是 為什麼歷史系也這麼討厭企管系的人
我以為只有我討厭欸
遇到同一個渣男？？？",0,F
db0eb871-5d73-401e-a792-6cf87667480c,234944918,2020-12-10T17:48:06.933Z,2020-12-10T17:50:21.248Z,83,"B79 根據你B74說的 所以你是被灌檔吃豆花想退出這樣嗎？

我就是去吃豆花完沒唱 一樣跟系上同屆學長姐好好的 那個迎新跟正式加入根本沒關聯  也不會因為你吃了豆花就強迫你唱錢塘",0,M
254deda7-8b9e-490d-b9cb-d2f4176db23d,234944918,2020-12-10T19:10:11.859Z,2020-12-10T19:10:11.859Z,84,"文化盃辦那麼多屆，企管歷來到底有沒有灌檔過？當事人所認定的灌檔跟其他人所謂的灌檔到底是不是一樣？

這件事有太多可以討論的地方，我覺得無論是不是企管都不要再糾結在這種難以下定論的問題，不然等等又一言不合",0,M
4798fd28-104a-4f54-a35e-94ccc82deaa7,234944918,2020-12-10T20:04:54.045Z,2020-12-10T20:04:54.045Z,85,看了這麼多留言我還是不知道灌檔是啥意思,0,M
7a38bd7b-e509-4338-8962-a2c7171f91c7,234944918,2020-12-11T01:44:58.524Z,2020-12-11T01:44:58.524Z,86,B84 已經很久沒灌了欸 又要被罵 他們誰敢幫弟妹灌啊,0,F
ff72d916-31ad-41f2-ac69-0d483363130b,234944918,2020-12-11T04:11:09.020Z,2020-12-11T04:11:09.020Z,87,B86 所以以前真的有灌檔過喔？？？,0,M
f043fd30-8b81-46ae-bcde-f2e9d604e8ca,234944846,2020-12-08T16:43:45.922Z,2020-12-08T16:43:45.922Z,1,"衣服洗到一半……
如果早上水才來 表示要泡水整個晚上
如果清晨水來了 表示洗好悶在裡面到我醒來",2,F
5fde3209-3031-4eeb-bb4d-f27a250cf3c6,234944846,2020-12-09T01:08:48.936Z,2020-12-09T01:08:48.936Z,2,快變成例行性停水了,1,F
07b3a8e9-c2ea-441e-aa0a-40b18d35be81,234944846,2020-12-09T05:20:13.121Z,2020-12-09T05:20:13.121Z,3,誇張 洗到很煩,0,F
63af1eb4-ba01-412b-b0fe-ddb74907cdee,234944846,2020-12-09T19:10:25.947Z,2020-12-09T19:10:25.947Z,4,想請問一下大家...水來了嗎...明天早上要回去洗衣服......,0,F
4d29eb9b-e92b-4744-8dfe-6b6afa1b795a,234944846,2020-12-10T00:11:21.142Z,2020-12-10T00:11:21.142Z,5,"好像沒 但另外半邊應該可以洗
B4",0,F
be13cfdb-0f6c-4732-be6b-df7295c3a90c,234944783,2020-12-08T16:27:10.007Z,2020-12-08T16:27:10.007Z,1,所以你是來戰國發所？,18,M
7de1e77a-7477-4c07-8825-a9e646e29cce,234944783,2020-12-08T16:30:25.576Z,2020-12-08T16:33:14.522Z,2,B1 並沒有，國貿、國發一家親,4,M
8064f7de-1988-4cd2-b955-b0610dd2b606,234944783,2020-12-08T16:34:21.125Z,2020-12-08T16:34:21.125Z,3,話說，我其實暗戀過國發所一位學姐，所以今天發文，有一部分也是因為有點賭爛,34,M
6d1ccff2-50bc-40a3-907c-40b23fa2b65d,234944783,2020-12-08T16:42:50.745Z,2020-12-08T16:42:50.745Z,4,"B3 有辦法暗戀學姐
你根本大四 嗨同學",3,M
c1ca2738-b9f8-47e3-8f11-583a34fe5c74,234944783,2020-12-08T16:49:14.282Z,2020-12-08T16:49:14.282Z,5,B4 嗨同學，將來要念國貿所麼? XD,4,M
64f55325-8c79-49f9-a802-62d5c6846afc,234944783,2020-12-08T17:10:34.329Z,2020-12-08T17:10:34.329Z,6,你暗戀的怕是台大國發所的學姊吧,1,M
59767c8b-52fa-446b-b3d2-40bc853d72ff,234944783,2020-12-08T17:22:00.799Z,2020-12-08T17:22:00.799Z,7,B6 幹，不是吼！ 政大的啦>\\\<,1,M
2f743a1e-e7b4-4062-82ab-3acbaf96dc2d,234944783,2020-12-08T17:33:36.345Z,2020-12-08T17:33:36.345Z,8,所以他是文學院的囉,0,F
f4de8a2e-914a-4d35-91aa-479588b9018b,234944783,2020-12-08T17:43:22.211Z,2020-12-08T17:43:22.211Z,9,B8 我不方便透露，但也許可以看一下關鍵字,2,M
17aba4fa-428c-4407-ae3a-4230c7831e67,234944783,2020-12-08T18:05:59.106Z,2020-12-08T18:05:59.106Z,10,國發所有正的學姊嗎,0,M
6bf72d9f-bf78-4620-92a2-6dee917a5689,234944783,2020-12-08T18:43:30.219Z,2020-12-08T18:43:30.219Z,11,"太創了吧，不太相信有人敢嗆陌生人
拍拍你",16,F
e1074473-f102-46fa-b0c5-118d6db59f07,234944783,2020-12-08T19:20:30.717Z,2020-12-08T19:20:30.717Z,12,歹年冬,1,F
fadc691e-e356-4ed3-975b-89f681e1e79a,234944783,2020-12-08T20:48:45.844Z,2020-12-08T20:48:45.844Z,13,"B8 咱們文學院還沒有大膽到敢亂嗆陌生人
我們都馬是被嗆",56,M
671ea87a-982c-4d8e-9c78-256b3198319c,234944783,2020-12-09T00:45:53.252Z,2020-12-09T00:45:53.252Z,14,B8 把教育學院放哪^ _ ^,5,F
d2a06881-3753-4e58-a7db-f905d178aa06,234944783,2020-12-09T01:50:27.692Z,2020-12-09T01:50:27.692Z,15,還好肥宅穿不下西裝,3,M
2cd12781-3dab-4bb2-b361-b1d9d5032999,234944783,2020-12-09T02:29:30.913Z,2020-12-09T02:29:30.913Z,16,理學院嗎哈哈哈哈哈,0,F
528c99e4-84ea-4932-8765-5c47b4b08948,234944783,2020-12-09T04:43:16.367Z,2020-12-09T04:43:16.367Z,17,我們企管三劍客最喜歡亂嗆陌生人了,3,M
088d7a5d-59f5-4c79-9ca3-03976ba49e7e,234944783,2020-12-09T05:43:44.189Z,2020-12-09T05:43:44.189Z,18,是可憐外語嗎,0,M
53a9cf47-4e13-4a8c-bf86-6f416925e09e,234944783,2020-12-09T08:52:04.785Z,2020-12-09T08:52:04.785Z,19,"B11 很可惜，就是有QQ......
我當下憋笑憋得很痛苦",0,M
735de619-11cf-4b45-bb87-d30b09346f72,234944783,2020-12-09T12:38:53.382Z,2020-12-09T12:39:11.708Z,20,B18 外語學院跟文學院是不同的學院...,0,F
ea4a452b-34b5-45dd-8353-6756a41802c0,234944783,2020-12-09T16:34:43.870Z,2020-12-09T16:34:43.870Z,21,"你應該要偷錄音的
我想笑一下",1,M
ebec1ba7-fce0-420b-a30f-abb68790b367,234944783,2020-12-09T19:46:42.655Z,2020-12-09T19:46:42.655Z,22,"下次叫他來嗆老子 我家是做手工高訂西服的 老子每天穿Zegna跟Scabal還有Loro Piana的純手工量身訂製西裝和大衣上學 我看他有沒有種來嗆我 簡直莫名其妙

而且我是社科院的學生（攤手）",3,F
c8327618-523f-40e6-9ead-57aee617c0ed,234944783,2020-12-10T03:10:36.241Z,2020-12-10T03:10:36.241Z,23,不是耶 政大還有理學院耶幹,5,M
69913cef-730f-4d57-ba96-fc6a63694cd5,234944783,2020-12-10T05:41:47.216Z,2020-12-10T05:41:47.216Z,24,文學院QQ,0,F
7ec8542d-00be-4abc-812f-922bff17f9cd,234944783,2020-12-10T06:27:33.987Z,2020-12-10T06:27:33.987Z,25,還好我都穿童裝,2,M
8f56bb37-bb4e-48ce-8557-50a773d642ef,234944783,2020-12-10T08:52:57.981Z,2020-12-10T08:52:57.981Z,26,"-.-我們身分最低
沒有學院.....",0,M
5b91bbcf-a013-4d17-92e3-df007650a47b,234944783,2020-12-10T13:43:46.602Z,2020-12-10T13:43:46.602Z,27,丟人現眼,0,M
0f120016-bf6b-4bad-9e3b-3424f54f038d,234944783,2020-12-10T13:49:03.546Z,2020-12-10T13:49:03.546Z,28,"B14
他關鍵字就寫文學院^_^
是因為手機的關係你們看不到嗎@@
我是真的好奇

怎麼會突然冒出教育學院在哪這句話???他不是就在關鍵字寫了文學院...這不就是暗示是文學院的",0,F
2d3ce5fe-0cab-4759-bea9-fa21e234aba8,234944783,2020-12-11T07:51:52.935Z,2020-12-11T07:51:52.935Z,29,"B28 把描述的方式解讀成：全校只有五個學院，撇除掉講的四個，就剩下意有所指的那間學院
文意這樣理解沒有錯吧？？阿全校又不是只有五個學院 講那句話哪裡突然了🙂？
看文不重文意 你看新聞是不是也只看標題🙂",0,F
47b4bbef-24fd-4854-a636-f359d7ec1412,234944579,2020-12-08T15:55:59.273Z,2020-12-08T15:55:59.273Z,1,排,0,M
d2457fa4-33ff-48a3-9476-a32e98ed1c20,234944579,2020-12-08T16:00:55.125Z,2020-12-08T16:00:55.125Z,2,"政大不可能啦
女生好找的應該是理工科的大學
物以稀為貴，保證你多到翻掉

不過如果夠正，那都不是問題",24,M
303d7257-7d55-4a9b-a7d2-d5fa00e21ff6,234944579,2020-12-08T16:02:04.970Z,2020-12-08T16:02:04.970Z,3,可以報名嗎,1,M
28025970-c88f-430c-8793-ff33bb378605,234944579,2020-12-08T16:02:09.998Z,2020-12-08T16:02:09.998Z,4,"母胎單20年路過
我也想交女朋友...",6,M
b28eb8e4-7534-43b1-8e3e-2e7a092c68ff,234944579,2020-12-08T16:02:41.707Z,2020-12-08T16:02:41.707Z,5,我真的算蠻可愛的啊🥺（好啦先不要自己說,6,F
4f8ba5f6-f176-4e22-a94c-2241444a3061,234944579,2020-12-08T16:03:36.935Z,2020-12-08T16:03:36.935Z,6,B5 求認識🥺,0,M
e09a7ffd-bf8a-4ed9-827f-838e9145b1c0,234944579,2020-12-08T16:03:41.354Z,2020-12-08T16:03:41.354Z,7,我我我...也母胎單身20年qq,0,M
13ba1e2b-085b-4987-ae25-ba6066686a49,234944579,2020-12-08T16:04:32.198Z,2020-12-08T16:04:32.198Z,8,"從認識陌生人開始ㄅ
有認識就有機會",0,M
814eb51c-6d46-4ee4-9340-41b3e1285970,234944579,2020-12-08T16:06:03.704Z,2020-12-08T16:06:03.704Z,9,想辦個 出遊社不知道有沒有搞頭,1,M
80cedd11-a583-4c4a-b2af-3771725f4510,234944579,2020-12-08T16:07:41.799Z,2020-12-08T16:07:41.799Z,10,https://docs.google.com/forms/d/e/1FAIpQLSerFpzqB7KIDdgcm7tmpiNMiBa3LW-cFJFyCWnnUUkaUm6Yrw/viewform,0,M
06cceb9e-4802-4362-8210-5cc20c2f68b3,234944579,2020-12-08T16:08:16.081Z,2020-12-08T16:08:16.081Z,11,B6怎麼認識🥺,0,F
b5f5ee9c-19cc-4ec4-abfd-8c119a0eed5f,234944579,2020-12-08T16:08:36.904Z,2020-12-08T16:08:36.904Z,12,B9 有吧政大很多單身男女QQ,0,F
c54e8d31-eee5-4f7e-b7f9-5d6073753e64,234944579,2020-12-08T16:08:45.258Z,2020-12-08T16:08:45.258Z,13,B10造福各位了,0,F
2b85a2df-4105-4881-9763-67a4f8268e57,234944579,2020-12-08T16:16:17.545Z,2020-12-08T16:16:17.545Z,14,"放低標準看看
我覺得很多人單身是因為找不到符合自己條件的人",2,M
c921cce2-45f6-4d33-9b92-76c7357138e1,234944579,2020-12-08T16:21:11.801Z,2020-12-08T16:21:11.801Z,15,B11 現在來吃宵夜🥺,1,M
25ca70b5-0106-4105-bd60-00cb04dce8d2,234944579,2020-12-08T16:24:24.719Z,2020-12-08T16:24:24.719Z,16,"B14 標準已經低到馬里亞納海溝了（誤）
除了通識課還有什麼管道認識人ㄇ",4,F
b079c546-45c0-4c06-81bc-ffab7abd22a5,234944579,2020-12-08T16:26:01.793Z,2020-12-08T16:26:01.793Z,17,B14 根本沒人給我機會🥺🥺🥺,0,F
0a710f26-b130-4f21-b642-ab912b35bd1a,234944579,2020-12-08T16:29:48.232Z,2020-12-08T16:29:48.232Z,18,"B16 只能主動去搭訕有興趣的人了吧
也可以來搭訕我><",0,M
567dc8a9-7812-4b7c-82c0-1324a2c2e320,234944579,2020-12-08T16:30:22.322Z,2020-12-08T16:30:22.322Z,19,交友軟體呢,1,M
461fb946-5ccc-420c-9c4e-f0f07f48c893,234944579,2020-12-08T16:30:33.810Z,2020-12-08T16:30:33.810Z,20,"B15
B16 不一定要通識，系上選修也可以，還有社團

好吧那我不知道了QQ

我身邊的一些案例是有人喜歡當事人，當事人沒有喜歡那些追求者，然後常常感慨自己找不到女朋友",1,M
9cb41c97-575f-4c5d-b506-6e832d21a4ec,234944579,2020-12-08T17:06:49.973Z,2020-12-08T17:06:49.973Z,21,B17 我母胎單 求認識😢,0,M
0acd0e00-2e2a-4ebc-96da-3e4f66316706,234944579,2020-12-08T17:13:17.697Z,2020-12-08T17:13:17.697Z,22,"多參加活動社團 但不要放低標準啦
會等到一個很棒的人的",4,F
b2b003a5-9c3c-4629-87f4-bbeb7541435c,234944579,2020-12-08T17:23:29.834Z,2020-12-08T17:23:29.834Z,23,B15會胖捏🥺,0,F
76e47eaa-1233-4908-8cb4-8f2dcc01df15,234944579,2020-12-08T17:24:20.441Z,2020-12-08T17:24:20.441Z,24,B22 還是我真的標準有點偏高( ･᷄ὢ･᷅ ),0,F
94fa3693-76c3-46d0-85f5-3770a09b13bf,234944579,2020-12-08T17:45:56.707Z,2020-12-08T17:45:56.707Z,25,"我想問個，本人從沒談戀愛過，這學期體育課覺得一個女生蠻可愛的。前幾天趁她落單時謝謝她幫忙撿球，她笑笑說沒事，我本想進一步自我介紹，結果她離我越來越遠@@...走掉了。
  想請問，這樣代表她不想認識陌生人嗎？我該繼續找機會認識她嗎？",4,M
8b61ca36-b0d8-426c-b661-a8e1733b4b28,234944579,2020-12-08T21:14:46.511Z,2020-12-08T21:14:46.511Z,26,B10 真的有用嗎,0,M
028a91bc-1717-48b6-a22e-b4b1810dae77,234944579,2020-12-08T21:24:12.100Z,2020-12-08T21:24:12.100Z,27,"試試ㄅ

您已被邀請加入「NCCU 舒服就好」！請點選以下連結加入社群！
https://line.me/ti/g2/xALgLKwdb0RGO9iHh5r-rw?utm_source=invitation&utm_medium=link_copy&utm_campaign=default",0,M
93147dfd-a616-40e2-a14b-fe3f97d81cf8,234944579,2020-12-08T22:29:31.539Z,2020-12-08T22:29:31.539Z,28,我也4😢,0,F
eab74f5f-8819-4ea6-b41c-da7419f4e4e8,234944579,2020-12-08T23:42:03.087Z,2020-12-08T23:42:03.087Z,29,好啦 來 學長抱一個😘,0,M
81d4b455-1718-425e-9e74-34489d00ffd8,234944579,2020-12-09T00:33:44.338Z,2020-12-09T00:33:44.338Z,30,打第五人格真的可以交到女朋友，我有個學霸勝利暖男朋友就是這樣,0,M
1e51b8b1-71c6-4f04-992e-5b4e38d29d12,234944579,2020-12-09T01:38:35.172Z,2020-12-09T01:38:35.172Z,31,B30先承認你就是你朋友,2,M
0e6c97b5-0bda-4113-b7ab-5cde0493717d,234944579,2020-12-09T01:42:45.923Z,2020-12-09T01:42:45.923Z,32,好啦開放留言大家一起抱抱,1,F
134c785b-e012-4adc-b09a-633d64e7ab2f,234944579,2020-12-09T01:43:05.385Z,2020-12-09T01:43:05.385Z,33,B30可可可是我打的是傳說😢,0,F
6e76dc2d-1f5b-4c9b-a9cb-a0ae3fb50e91,234944579,2020-12-09T03:39:33.070Z,2020-12-09T03:39:33.070Z,34,可以改打激鬥峽谷了B33,0,M
46c406b9-407f-4a7b-8041-cc17d917037a,234944579,2020-12-09T03:43:22.340Z,2020-12-09T03:43:22.340Z,35,B34有啦要改了,0,F
52263c74-0744-46fd-a014-e6238d3a70e5,234944579,2020-12-09T04:50:10.815Z,2020-12-09T04:50:10.815Z,36,那是因為妳還不認識我們企管三劍客,3,M
66c82888-aaf5-4468-8196-bbe3467c10fd,234944579,2020-12-09T05:03:57.275Z,2020-12-09T05:03:57.275Z,37,Tinder,2,M
610158a1-df0b-4f01-987d-9e322c292216,234944579,2020-12-09T07:09:47.334Z,2020-12-09T07:09:47.334Z,38,約總圖相見歡要不要,0,M
bd9b8684-51eb-48a6-86c5-22a060c25e2f,234944579,2020-12-09T09:00:15.542Z,2020-12-09T09:00:15.542Z,39,B36你們是誰🥺,2,F
7c88e608-4aa1-47b5-9d1b-e6a80bd802c9,234944579,2020-12-09T09:00:42.059Z,2020-12-09T09:00:42.059Z,40,B37那找得到認真的人嗎QQ,0,F
0d0fb494-be36-4551-b792-798345221aae,234944579,2020-12-09T09:35:25.304Z,2020-12-09T09:35:25.304Z,41,"B40 絕對一堆正常人
說都是約砲的 超過一半根本沒見過上面的人
帶著異樣眼光去看認識的管道
只會讓自己更認識不到人
而只會抱怨而已",1,M
d4ff19ae-e7e7-4cd1-88a8-bb221505fde0,234944579,2020-12-09T15:56:13.225Z,2020-12-09T15:56:13.225Z,42,B0 可以跟妳做朋友嗎~,0,M
8c93908a-0f6f-46db-a29e-9441717c7d13,234944579,2020-12-10T02:10:10.668Z,2020-12-10T02:10:10.668Z,43,想問原po傳說ID多少,1,M
bfde2863-8486-4b87-ab78-894e439537df,234944579,2020-12-10T03:04:36.750Z,2020-12-10T03:04:36.750Z,44,"B25 emm…
某次體育課的時候，你剛好旁邊沒朋友，有個女生跑過去跟你道謝因為你幫忙撿起，但你不認識她，你會什麼反應？
對她笑笑然後離開，對吧？",1,F
